max fitness,best child
50,YYDLdLLUlBBrURBBuLLrUURlBBLZZFubUfuBUUBBDDRFFDDBBLUzFubUfuBUxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBruXFubUfuBUUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruzrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxUBBDDRFFDDBBLU
50,YYDLdLLUlBBrURBBuLLrUURlBBLZZFubUfuBUUBBDDRFFDDBBLUzFubUfuBUxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBruXFubUfuBUUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruzrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxUBBDDRFFDDBBLU
50,YYDLdLLUlBBrURBBuLLrUURlBBLZZFubUfuBUUBBDDRFFDDBBLUzFubUfuBUxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBruXFubUfuBUUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruzrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxUBBDDRFFDDBBLU
50,YYDLdLLUlBBrURBBuLLrUURlBBLZZFubUfuBUUBBDDRFFDDBBLUzFubUfuBUxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBruXFubUfuBUUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruzrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxUBBDDRFFDDBBLU
50,YYDLdLLUlBBrURBBuLLrUURlBBLZZFubUfuBUUBBDDRFFDDBBLUzFubUfuBUxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBruXFubUfuBUUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruzrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxUBBDDRFFDDBBLU
50,YYDLdLLUlBBrURBBuLLrUURlBBLZZFubUfuBUUBBDDRFFDDBBLUzFubUfuBUxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBruXFubUfuBUUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruzrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxUBBDDRFFDDBBLU
50,YYDLdLLUlBBrURBBuLLrUURlBBLZZFubUfuBUUBBDDRFFDDBBLUzFubUfuBUxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBruXFubUfuBUUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruzrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxUBBDDRFFDDBBLU
50,YYDLdLLUlBBrURBBuLLrUURlBBLZZFubUfuBUUBBDDRFFDDBBLUzFubUfuBUxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBruXFubUfuBUUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruzrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxUBBDDRFFDDBBLU
50,YYDLdLLUlBBrURBBuLLrUURlBBLZZFubUfuBUUBBDDRFFDDBBLUzFubUfuBUxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBruXFubUfuBUUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruzrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxUBBDDRFFDDBBLU
50,YYDLdLLUlBBrURBBuLLrUURlBBLZZFubUfuBUUBBDDRFFDDBBLUzFubUfuBUxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBruXFubUfuBUUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruzrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxUBBDDRFFDDBBLU
50,YYDLdLLUlBBrURBBuLLrUURlBBLZZFubUfuBUUBBDDRFFDDBBLUzFubUfuBUxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBruXFubUfuBUUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruzrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxUBBDDRFFDDBBLU
50,YYDLdLLUlBBrURBBuLLrUURlBBLZZFubUfuBUUBBDDRFFDDBBLUzFubUfuBUxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBruXFubUfuBUUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruzrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxUBBDDRFFDDBBLU
50,YYDLdLLUlBBrURBBuLLrUURlBBLZZFubUfuBUUBBDDRFFDDBBLUzFubUfuBUxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBruXFubUfuBUUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruzrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxUBBDDRFFDDBBLU
50,YYDLdLLUlBBrURBBuLLrUURlBBLZZFubUfuBUUBBDDRFFDDBBLUzFubUfuBUxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBruXFubUfuBUUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruzrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxUBBDDRFFDDBBLU
50,YYDLdLLUlBBrURBBuLLrUURlBBLZZFubUfuBUUBBDDRFFDDBBLUzFubUfuBUxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBruXFubUfuBUUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruzrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxUBBDDRFFDDBBLU
50,YYDLdLLUlBBrURBBuLLrUURlBBLZZFubUfuBUUBBDDRFFDDBBLUzFubUfuBUxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBruXFubUfuBUUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruzrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1979.1706411838531,YYDLdLLUlBBrURBBuLLrUURlBBLZZFubUfuBUUBBDDRFFDDBBLUzFubUfuBUxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBruXFubUfuBUUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruzrUURlBBLZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxUBBDDRFFDDBBLU,300,XuMXxMMLblLSzLxxmLdlldfbSUz
