max fitness,best child
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
51,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR
Completion time,Solution,Generations,Scramble
2148.9529569149017,ZrUURlBBLFubUfuBUlUULrFFRLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUXXfUBuFUbuzLuRUUlUrLuRUUlUrUzfUBuFUbuzLuRUUlUrLuRUUlUrUlUULrFFRzUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUXZUBBDDRFFDDBBLUFubUfuBUDLdLLUlBBrURBBuLLrUURlBBLdrDRRuRBBLulBBURRfUBuFUbuXXZUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUyflbruRuBLFRUrUXzXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFR,300,MlmUmrmbreESBrZSlXfslByFs
