max fitness,best child
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
48,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYY
49,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYXXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrU
49,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYXXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrU
49,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYXXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrU
49,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYXXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrU
51,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYXXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUflbruRuBLFRUrUZ
Completion time,Solution,Generations,Scramble
1218.3169498443604,fUBuFUbuzFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUyrUURlBBLZZuBBDDlFFDDBBruzFubUfuBUZZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYflbruRuBLFRUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzFubUfuBUZxrUlUURuLrUlUURuLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYXXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUflbruRuBLFRUrUZ,300,FzzyFrfyLmFdysyrmBYffrU
