max fitness,best child
48,MMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRrUURlBBLxFubUfuBUzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLuzxMMUMMUUMMUMMXuBBDDlFFDDBBruuBBDDlFFDDBBruyflbruRuBLFRUrUFRBLUlUbrfluLuXXYFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLU
48,MMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRrUURlBBLxFubUfuBUzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLuzxMMUMMUUMMUMMXuBBDDlFFDDBBruuBBDDlFFDDBBruyflbruRuBLFRUrUFRBLUlUbrfluLuXXYFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLU
48,MMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRrUURlBBLxFubUfuBUzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLuzxMMUMMUUMMUMMXuBBDDlFFDDBBruuBBDDlFFDDBBruyflbruRuBLFRUrUFRBLUlUbrfluLuXXYFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLU
48,MMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRrUURlBBLxFubUfuBUzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLuzxMMUMMUUMMUMMXuBBDDlFFDDBBruuBBDDlFFDDBBruyflbruRuBLFRUrUFRBLUlUbrfluLuXXYFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLU
48,MMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRrUURlBBLxFubUfuBUzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLuzxMMUMMUUMMUMMXuBBDDlFFDDBBruuBBDDlFFDDBBruyflbruRuBLFRUrUFRBLUlUbrfluLuXXYFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLU
48,MMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRrUURlBBLxFubUfuBUzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLuzxMMUMMUUMMUMMXuBBDDlFFDDBBruuBBDDlFFDDBBruyflbruRuBLFRUrUFRBLUlUbrfluLuXXYFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLU
48,MMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRrUURlBBLxFubUfuBUzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLuzxMMUMMUUMMUMMXuBBDDlFFDDBBruuBBDDlFFDDBBruyflbruRuBLFRUrUFRBLUlUbrfluLuXXYFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLU
48,MMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRrUURlBBLxFubUfuBUzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLuzxMMUMMUUMMUMMXuBBDDlFFDDBBruuBBDDlFFDDBBruyflbruRuBLFRUrUFRBLUlUbrfluLuXXYFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLU
48,MMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRrUURlBBLxFubUfuBUzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLuzxMMUMMUUMMUMMXuBBDDlFFDDBBruuBBDDlFFDDBBruyflbruRuBLFRUrUFRBLUlUbrfluLuXXYFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1284.5479335784912,MMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUxdrDRRuRBBLulBBURRrUURlBBLxFubUfuBUzrUlUURuLrUlUURuLuXrUlUURuLrUlUURuLuzxMMUMMUUMMUMMXuBBDDlFFDDBBruuBBDDlFFDDBBruyflbruRuBLFRUrUFRBLUlUbrfluLuXXYFRBLUlUbrfluLuflbruRuBLFRUrUylUULrFFRUBBDDRFFDDBBLUZUBBDDRFFDDBBLU,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
