max fitness,best child
51,rUlUURuLrUlUURuLuzuBBDDlFFDDBBrudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuzMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUlUULrFFRZ
51,rUlUURuLrUlUURuLuzuBBDDlFFDDBBrudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuzMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUlUULrFFRZ
51,rUlUURuLrUlUURuLuzuBBDDlFFDDBBrudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuzMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUlUULrFFRZ
51,rUlUURuLrUlUURuLuzuBBDDlFFDDBBrudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuzMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUlUULrFFRZ
51,rUlUURuLrUlUURuLuzuBBDDlFFDDBBrudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuzMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUlUULrFFRZ
51,rUlUURuLrUlUURuLuzuBBDDlFFDDBBrudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuzMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUlUULrFFRZ
51,rUlUURuLrUlUURuLuzuBBDDlFFDDBBrudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuzMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUlUULrFFRZ
51,rUlUURuLrUlUURuLuzuBBDDlFFDDBBrudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuzMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUlUULrFFRZ
51,rUlUURuLrUlUURuLuzuBBDDlFFDDBBrudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuzMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUlUULrFFRZ
51,rUlUURuLrUlUURuLuzuBBDDlFFDDBBrudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuzMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUlUULrFFRZ
51,rUlUURuLrUlUURuLuzuBBDDlFFDDBBrudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuzMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUlUULrFFRZ
51,rUlUURuLrUlUURuLuzuBBDDlFFDDBBrudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuzMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUlUULrFFRZ
51,rUlUURuLrUlUURuLuzuBBDDlFFDDBBrudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuzMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUlUULrFFRZ
51,rUlUURuLrUlUURuLuzuBBDDlFFDDBBrudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuzMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUlUULrFFRZ
51,rUlUURuLrUlUURuLuzuBBDDlFFDDBBrudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuzMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUlUULrFFRZ
51,rUlUURuLrUlUURuLuzuBBDDlFFDDBBrudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuzMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUlUULrFFRZ
51,rUlUURuLrUlUURuLuzuBBDDlFFDDBBrudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuzMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUlUULrFFRZ
51,rUlUURuLrUlUURuLuzuBBDDlFFDDBBrudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuzMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUlUULrFFRZ
51,rUlUURuLrUlUURuLuzuBBDDlFFDDBBrudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuzMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUlUULrFFRZ
51,rUlUURuLrUlUURuLuzuBBDDlFFDDBBrudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuzMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUlUULrFFRZ
51,rUlUURuLrUlUURuLuzuBBDDlFFDDBBrudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuzMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUlUULrFFRZ
54,rUlUURuLrUlUURuLuzuBBDDlFFDDBBrudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuzMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZzflbruRuBLFRUrUXX
Completion time,Solution,Generations,Scramble
975.7292258739471,rUlUURuLrUlUURuLuzuBBDDlFFDDBBrudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuYYdrDRRuRBBLulBBURRuBBDDlFFDDBBrurUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruzrUURlBBLzfUBuFUbuzMMUMMUUMMUMMlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBruxLuRUUlUrLuRUUlUrUlUULrFFRZUBBDDRFFDDBBLUFRBLUlUbrfluLuZZzflbruRuBLFRUrUXX,267,XuMXxMMLblLSzLxxmLdlldfbSUz
