max fitness,best child
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
48,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR
Completion time,Solution,Generations,Scramble
1302.4150702953339,xfUBuFUbuuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRYlUULrFFRZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxlUULrFFRxXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLulUULrFFRrUURlBBLzxDLdLLUlBBrURBBuLLrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxlUULrFFR,300,EByDYDYYybDSeEzZzmUX
