max fitness,best child
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
48,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ
Completion time,Solution,Generations,Scramble
1941.2172937393188,yUUBUUbRRFrfUUfUUFrXUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZfUBuFUbuZZMMUMMUUMMUMMXXflbruRuBLFRUrUxuBBDDlFFDDBBruZlUULrFFRZZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYFubUfuBUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUyUBBDDRFFDDBBLUYlUULrFFRlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZ,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
