max fitness,best child
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
46,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz
Completion time,Solution,Generations,Scramble
2091.905961751938,XXFubUfuBUflbruRuBLFRUrUXfUBuFUbuzDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYDLdLLUlBBrURBBuLLZFubUfuBUXXflbruRuBLFRUrUUBBDDRFFDDBBLUxfUBuFUbuxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruyuBBDDlFFDDBBruYZZyuBBDDlFFDDBBruFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXXlUULrFFRxydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxz,300,EByDYDYYybDSeEzZzmUX
