max fitness,best child
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
50,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
2355.80331158638,rUlUURuLrUlUURuLuXXMMUMMUUMMUMMzUBBDDRFFDDBBLUFRBLUlUbrfluLuXXfUBuFUbuzMMUMMUUMMUMMrUURlBBLfUBuFUburUURlBBLzfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUlUURuLrUlUURuLulUULrFFRzrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLxrUURlBBLFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMYFRBLUlUbrfluLuZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLZyXXuBBDDlFFDDBBru,300,FsYudsFFRLZXeLERLlZBfsFrzsE
