max fitness,best child
48,FRBLUlUbrfluLuuBBDDlFFDDBBruZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUYYFRBLUlUbrfluLurUURlBBLYYuBBDDlFFDDBBruzFRBLUlUbrfluLuxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,FRBLUlUbrfluLuuBBDDlFFDDBBruZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUYYFRBLUlUbrfluLurUURlBBLYYuBBDDlFFDDBBruzFRBLUlUbrfluLuxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,FRBLUlUbrfluLuuBBDDlFFDDBBruZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUYYFRBLUlUbrfluLurUURlBBLYYuBBDDlFFDDBBruzFRBLUlUbrfluLuxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,FRBLUlUbrfluLuuBBDDlFFDDBBruZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUYYFRBLUlUbrfluLurUURlBBLYYuBBDDlFFDDBBruzFRBLUlUbrfluLuxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,FRBLUlUbrfluLuuBBDDlFFDDBBruZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUYYFRBLUlUbrfluLurUURlBBLYYuBBDDlFFDDBBruzFRBLUlUbrfluLuxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,FRBLUlUbrfluLuuBBDDlFFDDBBruZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUYYFRBLUlUbrfluLurUURlBBLYYuBBDDlFFDDBBruzFRBLUlUbrfluLuxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,FRBLUlUbrfluLuuBBDDlFFDDBBruZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUYYFRBLUlUbrfluLurUURlBBLYYuBBDDlFFDDBBruzFRBLUlUbrfluLuxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,FRBLUlUbrfluLuuBBDDlFFDDBBruZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUYYFRBLUlUbrfluLurUURlBBLYYuBBDDlFFDDBBruzFRBLUlUbrfluLuxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,FRBLUlUbrfluLuuBBDDlFFDDBBruZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUYYFRBLUlUbrfluLurUURlBBLYYuBBDDlFFDDBBruzFRBLUlUbrfluLuxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,FRBLUlUbrfluLuuBBDDlFFDDBBruZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUYYFRBLUlUbrfluLurUURlBBLYYuBBDDlFFDDBBruzFRBLUlUbrfluLuxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,FRBLUlUbrfluLuuBBDDlFFDDBBruZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUYYFRBLUlUbrfluLurUURlBBLYYuBBDDlFFDDBBruzFRBLUlUbrfluLuxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,FRBLUlUbrfluLuuBBDDlFFDDBBruZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUYYFRBLUlUbrfluLurUURlBBLYYuBBDDlFFDDBBruzFRBLUlUbrfluLuxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,FRBLUlUbrfluLuuBBDDlFFDDBBruZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUYYFRBLUlUbrfluLurUURlBBLYYuBBDDlFFDDBBruzFRBLUlUbrfluLuxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,FRBLUlUbrfluLuuBBDDlFFDDBBruZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUYYFRBLUlUbrfluLurUURlBBLYYuBBDDlFFDDBBruzFRBLUlUbrfluLuxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,FRBLUlUbrfluLuuBBDDlFFDDBBruZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUYYFRBLUlUbrfluLurUURlBBLYYuBBDDlFFDDBBruzFRBLUlUbrfluLuxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,FRBLUlUbrfluLuuBBDDlFFDDBBruZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUYYFRBLUlUbrfluLurUURlBBLYYuBBDDlFFDDBBruzFRBLUlUbrfluLuxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,FRBLUlUbrfluLuuBBDDlFFDDBBruZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUYYFRBLUlUbrfluLurUURlBBLYYuBBDDlFFDDBBruzFRBLUlUbrfluLuxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,FRBLUlUbrfluLuuBBDDlFFDDBBruZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUYYFRBLUlUbrfluLurUURlBBLYYuBBDDlFFDDBBruzFRBLUlUbrfluLuxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,FRBLUlUbrfluLuuBBDDlFFDDBBruZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUYYFRBLUlUbrfluLurUURlBBLYYuBBDDlFFDDBBruzFRBLUlUbrfluLuxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,FRBLUlUbrfluLuuBBDDlFFDDBBruZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUYYFRBLUlUbrfluLurUURlBBLYYuBBDDlFFDDBBruzFRBLUlUbrfluLuxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,FRBLUlUbrfluLuuBBDDlFFDDBBruZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUYYFRBLUlUbrfluLurUURlBBLYYuBBDDlFFDDBBruzFRBLUlUbrfluLuxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
2024.7326242923737,FRBLUlUbrfluLuuBBDDlFFDDBBruZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUYYFRBLUlUbrfluLurUURlBBLYYuBBDDlFFDDBBruzFRBLUlUbrfluLuxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
