max fitness,best child
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
50,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy
Completion time,Solution,Generations,Scramble
1350.2417404651642,fUBuFUbuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLulUULrFFRZZLuRUUlUrLuRUUlUrUYzFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuXXflbruRuBLFRUrUzUURUUrFFLflUUlUULfzuBBDDlFFDDBBrurUURlBBLflbruRuBLFRUrUXlUULrFFRuBBDDlFFDDBBruzzFubUfuBUYLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXYYYzUBBDDRFFDDBBLUy,300,FsYudsFFRLZXeLERLlZBfsFrzsE
