max fitness,best child
51,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZyrUURlBBLUURUUrFFLflUUlUULfZZXXfUBuFUbuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUlUULrFFRyrUURlBBLZrUURlBBLYlUULrFFRMMUMMUUMMUMMXXuBBDDlFFDDBBruXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruXlUULrFFRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyYYFRBLUlUbrfluLuFRBLUlUbrfluLuxZrUURlBBL
51,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZyrUURlBBLUURUUrFFLflUUlUULfZZXXfUBuFUbuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUlUULrFFRyrUURlBBLZrUURlBBLYlUULrFFRMMUMMUUMMUMMXXuBBDDlFFDDBBruXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruXlUULrFFRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyYYFRBLUlUbrfluLuFRBLUlUbrfluLuxZrUURlBBL
51,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZyrUURlBBLUURUUrFFLflUUlUULfZZXXfUBuFUbuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUlUULrFFRyrUURlBBLZrUURlBBLYlUULrFFRMMUMMUUMMUMMXXuBBDDlFFDDBBruXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruXlUULrFFRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyYYFRBLUlUbrfluLuFRBLUlUbrfluLuZylUULrFFR
51,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZyrUURlBBLUURUUrFFLflUUlUULfZZXXfUBuFUbuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUlUULrFFRyrUURlBBLZrUURlBBLYlUULrFFRMMUMMUUMMUMMXXuBBDDlFFDDBBruXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruXlUULrFFRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyYYFRBLUlUbrfluLuFRBLUlUbrfluLuxZrUURlBBL
51,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZyrUURlBBLUURUUrFFLflUUlUULfZZXXfUBuFUbuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUlUULrFFRyrUURlBBLZrUURlBBLYlUULrFFRMMUMMUUMMUMMXXuBBDDlFFDDBBruXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruXlUULrFFRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyYYFRBLUlUbrfluLuFRBLUlUbrfluLuxZrUURlBBL
51,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZyrUURlBBLUURUUrFFLflUUlUULfZZXXfUBuFUbuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUlUULrFFRyrUURlBBLZrUURlBBLYlUULrFFRMMUMMUUMMUMMXXuBBDDlFFDDBBruXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruXlUULrFFRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyYYFRBLUlUbrfluLuFRBLUlUbrfluLuxZrUURlBBL
51,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZyrUURlBBLUURUUrFFLflUUlUULfZZXXfUBuFUbuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUlUULrFFRyrUURlBBLZrUURlBBLYlUULrFFRMMUMMUUMMUMMXXuBBDDlFFDDBBruXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruXlUULrFFRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyYYFRBLUlUbrfluLuFRBLUlUbrfluLuxZrUURlBBL
51,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZyrUURlBBLUURUUrFFLflUUlUULfZZXXfUBuFUbuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUlUULrFFRyrUURlBBLZrUURlBBLYlUULrFFRMMUMMUUMMUMMXXuBBDDlFFDDBBruXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruXlUULrFFRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyYYFRBLUlUbrfluLuFRBLUlUbrfluLuxZrUURlBBL
51,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZyrUURlBBLUURUUrFFLflUUlUULfZZXXfUBuFUbuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUlUULrFFRyrUURlBBLZrUURlBBLYlUULrFFRMMUMMUUMMUMMXXuBBDDlFFDDBBruXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruXlUULrFFRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyYYFRBLUlUbrfluLuFRBLUlUbrfluLuZylUULrFFR
51,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZyrUURlBBLUURUUrFFLflUUlUULfZZXXfUBuFUbuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUlUULrFFRyrUURlBBLZrUURlBBLYlUULrFFRMMUMMUUMMUMMXXuBBDDlFFDDBBruXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruXlUULrFFRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyYYFRBLUlUbrfluLuFRBLUlUbrfluLuxZrUURlBBL
51,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZyrUURlBBLUURUUrFFLflUUlUULfZZXXfUBuFUbuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUlUULrFFRyrUURlBBLZrUURlBBLYlUULrFFRMMUMMUUMMUMMXXuBBDDlFFDDBBruXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruXlUULrFFRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyYYFRBLUlUbrfluLuFRBLUlUbrfluLuZylUULrFFR
51,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZyrUURlBBLUURUUrFFLflUUlUULfZZXXfUBuFUbuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUlUULrFFRyrUURlBBLZrUURlBBLYlUULrFFRMMUMMUUMMUMMXXuBBDDlFFDDBBruXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruXlUULrFFRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyYYFRBLUlUbrfluLuFRBLUlUbrfluLuxZrUURlBBL
51,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZyrUURlBBLUURUUrFFLflUUlUULfZZXXfUBuFUbuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUlUULrFFRyrUURlBBLZrUURlBBLYlUULrFFRMMUMMUUMMUMMXXuBBDDlFFDDBBruXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruXlUULrFFRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyYYFRBLUlUbrfluLuFRBLUlUbrfluLuxZrUURlBBL
51,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZyrUURlBBLUURUUrFFLflUUlUULfZZXXfUBuFUbuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUlUULrFFRyrUURlBBLZrUURlBBLYlUULrFFRMMUMMUUMMUMMXXuBBDDlFFDDBBruXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruXlUULrFFRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyYYFRBLUlUbrfluLuFRBLUlUbrfluLuZylUULrFFR
51,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZyrUURlBBLUURUUrFFLflUUlUULfZZXXfUBuFUbuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUlUULrFFRyrUURlBBLZrUURlBBLYlUULrFFRMMUMMUUMMUMMXXuBBDDlFFDDBBruXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruXlUULrFFRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyYYFRBLUlUbrfluLuFRBLUlUbrfluLuZylUULrFFR
51,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZyrUURlBBLUURUUrFFLflUUlUULfZZXXfUBuFUbuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUlUULrFFRyrUURlBBLZrUURlBBLYlUULrFFRMMUMMUUMMUMMXXuBBDDlFFDDBBruXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruXlUULrFFRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyYYFRBLUlUbrfluLuFRBLUlUbrfluLuxZrUURlBBL
51,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZyrUURlBBLUURUUrFFLflUUlUULfZZXXfUBuFUbuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUlUULrFFRyrUURlBBLZrUURlBBLYlUULrFFRMMUMMUUMMUMMXXuBBDDlFFDDBBruXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruXlUULrFFRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyYYFRBLUlUbrfluLuFRBLUlUbrfluLuZylUULrFFR
51,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZyrUURlBBLUURUUrFFLflUUlUULfZZXXfUBuFUbuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUlUULrFFRyrUURlBBLZrUURlBBLYlUULrFFRMMUMMUUMMUMMXXuBBDDlFFDDBBruXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruXlUULrFFRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyYYFRBLUlUbrfluLuFRBLUlUbrfluLuZylUULrFFR
51,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZyrUURlBBLUURUUrFFLflUUlUULfZZXXfUBuFUbuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUlUULrFFRyrUURlBBLZrUURlBBLYlUULrFFRMMUMMUUMMUMMXXuBBDDlFFDDBBruXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruXlUULrFFRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyYYFRBLUlUbrfluLuFRBLUlUbrfluLuZylUULrFFR
Completion time,Solution,Generations,Scramble
2095.365262031555,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZyrUURlBBLUURUUrFFLflUUlUULfZZXXfUBuFUbuUBBDDRFFDDBBLUyUBBDDRFFDDBBLUlUULrFFRyrUURlBBLZrUURlBBLYlUULrFFRMMUMMUUMMUMMXXuBBDDlFFDDBBruXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBruXlUULrFFRZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyYYFRBLUlUbrfluLuFRBLUlUbrfluLuZylUULrFFR,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
