max fitness,best child
50,ZFubUfuBUXUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMYrUlUURuLrUlUURuLuxflbruRuBLFRUrUyrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRxxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRXuBBDDlFFDDBBru
50,ZFubUfuBUXUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMYrUlUURuLrUlUURuLuxflbruRuBLFRUrUyrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRxxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRXuBBDDlFFDDBBru
50,ZFubUfuBUXUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMYrUlUURuLrUlUURuLuxflbruRuBLFRUrUyrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRxxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRXuBBDDlFFDDBBru
50,ZFubUfuBUXUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMYrUlUURuLrUlUURuLuxflbruRuBLFRUrUyrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRxxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRXuBBDDlFFDDBBru
50,ZFubUfuBUXUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMYrUlUURuLrUlUURuLuxflbruRuBLFRUrUyrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRxxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRXuBBDDlFFDDBBru
50,ZFubUfuBUXUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMYrUlUURuLrUlUURuLuxflbruRuBLFRUrUyrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRxxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRXuBBDDlFFDDBBru
50,ZFubUfuBUXUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMYrUlUURuLrUlUURuLuxflbruRuBLFRUrUyrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRxxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRXuBBDDlFFDDBBru
50,ZFubUfuBUXUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMYrUlUURuLrUlUURuLuxflbruRuBLFRUrUyrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRxxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRXuBBDDlFFDDBBru
50,ZFubUfuBUXUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMYrUlUURuLrUlUURuLuxflbruRuBLFRUrUyrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRxxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRXuBBDDlFFDDBBru
50,ZFubUfuBUXUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMYrUlUURuLrUlUURuLuxflbruRuBLFRUrUyrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRxxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRXuBBDDlFFDDBBru
50,ZFubUfuBUXUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMYrUlUURuLrUlUURuLuxflbruRuBLFRUrUyrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRxxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRXuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
2286.3004117012024,ZFubUfuBUXUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMYrUlUURuLrUlUURuLuxflbruRuBLFRUrUyrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRxxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRXuBBDDlFFDDBBru,300,EByDYDYYybDSeEzZzmUX
