max fitness,best child
50,uBBDDlFFDDBBruXXFubUfuBUZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuMMUMMUUMMUMMYXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzydrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLxyMMUMMUUMMUMM
50,uBBDDlFFDDBBruXXFubUfuBUZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuMMUMMUUMMUMMYXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzydrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLxyMMUMMUUMMUMM
50,uBBDDlFFDDBBruXXFubUfuBUZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuMMUMMUUMMUMMYXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzydrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLxyMMUMMUUMMUMM
50,uBBDDlFFDDBBruXXFubUfuBUZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuMMUMMUUMMUMMYXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzydrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLxyMMUMMUUMMUMM
50,uBBDDlFFDDBBruXXFubUfuBUZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuMMUMMUUMMUMMYXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzydrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLxyMMUMMUUMMUMM
50,uBBDDlFFDDBBruXXFubUfuBUZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuMMUMMUUMMUMMYXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzydrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLxyMMUMMUUMMUMM
50,uBBDDlFFDDBBruXXFubUfuBUZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuMMUMMUUMMUMMYXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzydrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLxyMMUMMUUMMUMM
50,uBBDDlFFDDBBruXXFubUfuBUZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuMMUMMUUMMUMMYXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzydrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLxyMMUMMUUMMUMM
50,uBBDDlFFDDBBruXXFubUfuBUZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuMMUMMUUMMUMMYXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzydrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLxyMMUMMUUMMUMM
50,uBBDDlFFDDBBruXXFubUfuBUZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuMMUMMUUMMUMMYXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzydrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLxyMMUMMUUMMUMM
50,uBBDDlFFDDBBruXXFubUfuBUZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuMMUMMUUMMUMMYXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzydrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLxyMMUMMUUMMUMM
50,uBBDDlFFDDBBruXXFubUfuBUZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuMMUMMUUMMUMMYXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzydrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLxyMMUMMUUMMUMM
50,uBBDDlFFDDBBruXXFubUfuBUZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuMMUMMUUMMUMMYXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzydrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLxyMMUMMUUMMUMM
50,uBBDDlFFDDBBruXXFubUfuBUZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuMMUMMUUMMUMMYXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzydrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLxyMMUMMUUMMUMM
50,uBBDDlFFDDBBruXXFubUfuBUZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuMMUMMUUMMUMMYXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzydrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLxyMMUMMUUMMUMM
50,uBBDDlFFDDBBruXXFubUfuBUZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuMMUMMUUMMUMMYXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzydrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLxyMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1341.6272656917572,uBBDDlFFDDBBruXXFubUfuBUZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLuMMUMMUUMMUMMYXXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZYfUBuFUbuzrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzydrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRrUURlBBLxyMMUMMUUMMUMM,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
