max fitness,best child
50,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZXMMUMMUUMMUMMrUURlBBLFRBLUlUbrfluLuxZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrU
50,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZXMMUMMUUMMUMMrUURlBBLFRBLUlUbrfluLuxZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrU
50,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZXMMUMMUUMMUMMrUURlBBLFRBLUlUbrfluLuxZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrU
50,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZXMMUMMUUMMUMMrUURlBBLFRBLUlUbrfluLuxZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrU
50,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZXMMUMMUUMMUMMrUURlBBLFRBLUlUbrfluLuxZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrU
50,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZXMMUMMUUMMUMMrUURlBBLFRBLUlUbrfluLuxZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrU
50,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZXMMUMMUUMMUMMrUURlBBLFRBLUlUbrfluLuxZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrU
50,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZXMMUMMUUMMUMMrUURlBBLFRBLUlUbrfluLuxZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrU
50,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZXMMUMMUUMMUMMrUURlBBLFRBLUlUbrfluLuxZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrU
50,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZXMMUMMUUMMUMMrUURlBBLFRBLUlUbrfluLuxZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrU
50,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZXMMUMMUUMMUMMrUURlBBLFRBLUlUbrfluLuxZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrU
50,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZXMMUMMUUMMUMMrUURlBBLFRBLUlUbrfluLuxZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrU
50,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZXMMUMMUUMMUMMrUURlBBLFRBLUlUbrfluLuxZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrU
50,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZXMMUMMUUMMUMMrUURlBBLFRBLUlUbrfluLuxZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrU
50,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZXMMUMMUUMMUMMrUURlBBLFRBLUlUbrfluLuxZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrU
50,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZXMMUMMUUMMUMMrUURlBBLFRBLUlUbrfluLuxZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrU
50,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZXMMUMMUUMMUMMrUURlBBLFRBLUlUbrfluLuxZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrU
Completion time,Solution,Generations,Scramble
1370.441468000412,UBBDDRFFDDBBLUYrUURlBBLFubUfuBUfUBuFUbuuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUZZrUlUURuLrUlUURuLulUULrFFRzfUBuFUbufUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZXMMUMMUUMMUMMrUURlBBLFRBLUlUbrfluLuxZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrU,300,FzzyFrfyLmFdysyrmBYffrU
