max fitness,best child
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1236.620790719986,FubUfuBUlUULrFFRuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUbuXXMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUyFubUfuBUfUBuFUbuFubUfuBUzlUULrFFRzXUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZFRBLUlUbrfluLuZlUULrFFRYUBBDDRFFDDBBLUXXzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
