max fitness,best child
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1829.6604166030884,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzlUULrFFRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRfUBuFUbuzFubUfuBUflbruRuBLFRUrUzrUURlBBLYYUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZFubUfuBUXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLurUURlBBLzyZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR,300,MlmUmrmbreESBrZSlXfslByFs
