max fitness,best child
43,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZz
43,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZz
43,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZz
43,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZz
43,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZz
43,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZz
43,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZz
43,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZz
43,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZz
43,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZz
43,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZz
43,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZz
43,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZz
43,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZz
43,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZz
44,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZzXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
44,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZzXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
44,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZzXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
44,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZzXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
44,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZzXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
44,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZzXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
44,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZzXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
44,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZzXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
44,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZzXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
44,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZzXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
44,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZzXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
44,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZzXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
44,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZzXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
44,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZzXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
44,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZzXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
44,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZzXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
44,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZzXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
44,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZzXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1956.5544955730438,ZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruyFRBLUlUbrfluLuUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXXzrUlUURuLrUlUURuLulUULrFFRZZrUURlBBLXzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUZZzXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYxdrDRRuRBBLulBBURR,300,EByDYDYYybDSeEzZzmUX
