max fitness,best child
49,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzzz
49,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzzz
49,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzzz
49,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzzz
49,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzzz
49,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzzz
49,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzzz
49,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzzz
Completion time,Solution,Generations,Scramble
2030.8159742355347,ZXuBBDDlFFDDBBruFRBLUlUbrfluLuUURUUrFFLflUUlUULfXXUUBUUbRRFrfUUfUUFrZZrUURlBBLMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZFubUfuBUUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfzZZMMUMMUUMMUMMrUlUURuLrUlUURuLuYYrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZyrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzzz,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
