max fitness,best child
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
2182.556957244873,DLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbuyfUBuFUbuZZflbruRuBLFRUrUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFubUfuBUlUULrFFRlUULrFFRUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuYMMUMMUUMMUMMZFubUfuBUyZFRBLUlUbrfluLuxlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYfUBuFUbuZZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUlUULrFFRzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR,300,EByDYDYYybDSeEzZzmUX
