max fitness,best child
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUZZFubUfuBUXXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuZZfUBuFUbuFubUfuBUZLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUZZFubUfuBUXXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuZZfUBuFUbuFubUfuBUZLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUZZFubUfuBUXXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuZZfUBuFUbuFubUfuBUZLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUZZFubUfuBUXXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuZZfUBuFUbuFubUfuBUZLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUZZFubUfuBUXXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuZZfUBuFUbuFubUfuBUZLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUZZFubUfuBUXXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuZZfUBuFUbuFubUfuBUZLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUZZFubUfuBUXXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuZZfUBuFUbuFubUfuBUZLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUZZFubUfuBUXXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuZZfUBuFUbuFubUfuBUZLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUZZFubUfuBUXXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuZZfUBuFUbuFubUfuBUZLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUZZFubUfuBUXXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuZZfUBuFUbuFubUfuBUZLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUZZFubUfuBUXXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuZZfUBuFUbuFubUfuBUZLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUZZFubUfuBUXXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuZZfUBuFUbuFubUfuBUZLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUZZFubUfuBUXXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuZZfUBuFUbuFubUfuBUZLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUZZFubUfuBUXXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuZZfUBuFUbuFubUfuBUZLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUZZFubUfuBUXXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuZZfUBuFUbuFubUfuBUZLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUZZFubUfuBUXXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuZZfUBuFUbuFubUfuBUZLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
2058.471833705902,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfflbruRuBLFRUrUZZFubUfuBUXXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZZZMMUMMUUMMUMMYYUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuZZfUBuFUbuFubUfuBUZLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuFRBLUlUbrfluLu,300,EByDYDYYybDSeEzZzmUX
