max fitness,best child
46,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
2113.772303342819,fUBuFUbuXXlUULrFFRdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUYZZFubUfuBUFRBLUlUbrfluLuXXzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLurUURlBBLzlUULrFFRUBBDDRFFDDBBLUlUULrFFRZUBBDDRFFDDBBLUZyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZxUBBDDRFFDDBBLUZlUULrFFRZZuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZMMUMMUUMMUMMMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,FsYudsFFRLZXeLERLlZBfsFrzsE
