max fitness,best child
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
47,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU
Completion time,Solution,Generations,Scramble
1097.2378942966461,ZDLdLLUlBBrURBBuLLyZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruXxrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyYYlUULrFFRZXzrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrFubUfuBU,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
