max fitness,best child
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
48,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX
Completion time,Solution,Generations,Scramble
1068.0969789028168,ZZfUBuFUbuxUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZXXflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYXXrUURlBBLuBBDDlFFDDBBruZYFubUfuBUZrUURlBBLUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrYzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuzX,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
