max fitness,best child
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
50,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz
Completion time,Solution,Generations,Scramble
1886.174256324768,rUlUURuLrUlUURuLufUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZfUBuFUbuFRBLUlUbrfluLulUULrFFRuBBDDlFFDDBBruyZZlUULrFFRLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLuZZZrUURlBBLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUXXFubUfuBUyfUBuFUbuZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUURlBBLz,300,FzzyFrfyLmFdysyrmBYffrU
