max fitness,best child
48,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY
48,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY
48,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY
48,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY
48,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY
48,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY
48,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY
48,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY
48,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY
48,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY
48,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY
48,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY
48,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY
48,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY
48,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY
48,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY
48,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY
48,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY
48,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY
48,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY
48,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY
48,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY
48,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY
Completion time,Solution,Generations,Scramble
1961.287040233612,XXFubUfuBUlUULrFFRYuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLzFubUfuBUUURUUrFFLflUUlUULfxYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZFRBLUlUbrfluLuYYYFubUfuBUUURUUrFFLflUUlUULfZfUBuFUbuFubUfuBUxLuRUUlUrLuRUUlUrUyrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyyY,300,FsYudsFFRLZXeLERLlZBfsFrzsE
