max fitness,best child
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
50,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX
Completion time,Solution,Generations,Scramble
2122.0001335144043,ZDLdLLUlBBrURBBuLLXXfUBuFUbuUBBDDRFFDDBBLUdrDRRuRBBLulBBURRrUURlBBLFRBLUlUbrfluLuzLuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMZuBBDDlFFDDBBruflbruRuBLFRUrUzUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruzlUULrFFRzlUULrFFRlUULrFFRXXzfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLflbruRuBLFRUrUZZlUULrFFRyXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxXX,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
