max fitness,best child
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
48,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
2276.747978925705,YYrUURlBBLFubUfuBUZZFubUfuBUUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzFRBLUlUbrfluLuFubUfuBUrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLuxzlUULrFFRZZxUUBUUbRRFrfUUfUUFrYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUdrDRRuRBBLulBBURRylUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLu,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
