max fitness,best child
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLulUULrFFRfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUYYrUlUURuLrUlUURuLuzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzzfUBuFUburUURlBBLxFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUzyXlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLrUURlBBLXXflbruRuBLFRUrUrUURlBBLZZY
