max fitness,best child
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
51,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz
Completion time,Solution,Generations,Scramble
1249.254653930664,rUlUURuLrUlUURuLuZZflbruRuBLFRUrUfUBuFUbulUULrFFRlUULrFFRzZZFRBLUlUbrfluLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLlUULrFFRZZUUBUUbRRFrfUUfUUFrZzlUULrFFRfUBuFUbuUURUUrFFLflUUlUULfFubUfuBUfUBuFUbuXFubUfuBUYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUz,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
