max fitness,best child
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
51,ZZfUBuFUbuZUBBDDRFFDDBBLUfUBuFUbuYlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUXXFubUfuBUYDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMZuBBDDlFFDDBBruMMUMMUUMMUMMYFRBLUlUbrfluLuYYDLdLLUlBBrURBBuLLZZZFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMM
