max fitness,best child
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,uBBDDlFFDDBBrurUURlBBLLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRFubUfuBUYYZrUURlBBLUUBUUbRRFrfUUfUUFrzuBBDDlFFDDBBrufUBuFUbulUULrFFRFRBLUlUbrfluLurUURlBBLzDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXMMUMMUUMMUMMrUURlBBLxMMUMMUUMMUMMdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLXXXFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
