max fitness,best child
50,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZFubUfuBUZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLzMMUMMUUMMUMMFubUfuBUfUBuFUbuXXFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzFubUfuBUXuBBDDlFFDDBBruzflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYY
50,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZFubUfuBUZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLzMMUMMUUMMUMMFubUfuBUfUBuFUbuXXFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzFubUfuBUXuBBDDlFFDDBBruzflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYY
50,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZFubUfuBUZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLzMMUMMUUMMUMMFubUfuBUfUBuFUbuXXFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzFubUfuBUXuBBDDlFFDDBBruzflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYY
50,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZFubUfuBUZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLzMMUMMUUMMUMMFubUfuBUfUBuFUbuXXFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzFubUfuBUXuBBDDlFFDDBBruzflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYY
50,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZFubUfuBUZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLzMMUMMUUMMUMMFubUfuBUfUBuFUbuXXFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzFubUfuBUXuBBDDlFFDDBBruzflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYY
50,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZFubUfuBUZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLzMMUMMUUMMUMMFubUfuBUfUBuFUbuXXFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzFubUfuBUXuBBDDlFFDDBBruzflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYY
50,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZFubUfuBUZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLzMMUMMUUMMUMMFubUfuBUfUBuFUbuXXFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzFubUfuBUXuBBDDlFFDDBBruzflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYY
50,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZFubUfuBUZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLzMMUMMUUMMUMMFubUfuBUfUBuFUbuXXFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzFubUfuBUXuBBDDlFFDDBBruzflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYY
50,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZFubUfuBUZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLzMMUMMUUMMUMMFubUfuBUfUBuFUbuXXFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzFubUfuBUXuBBDDlFFDDBBruzflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYY
50,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZFubUfuBUZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLzMMUMMUUMMUMMFubUfuBUfUBuFUbuXXFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzFubUfuBUXuBBDDlFFDDBBruzflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYY
50,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZFubUfuBUZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLzMMUMMUUMMUMMFubUfuBUfUBuFUbuXXFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzFubUfuBUXuBBDDlFFDDBBruzflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYY
50,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZFubUfuBUZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLzMMUMMUUMMUMMFubUfuBUfUBuFUbuXXFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzFubUfuBUXuBBDDlFFDDBBruzflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYY
Completion time,Solution,Generations,Scramble
2329.3558950424194,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZFubUfuBUZZUBBDDRFFDDBBLUzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLzMMUMMUUMMUMMFubUfuBUfUBuFUbuXXFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuzFubUfuBUXuBBDDlFFDDBBruzflbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzzDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYY,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
