max fitness,best child
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
2147.261376619339,UBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXXUBBDDRFFDDBBLUUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMxfUBuFUbuzzFRBLUlUbrfluLuzdrDRRuRBBLulBBURRZZFubUfuBUxUBBDDRFFDDBBLUzFRBLUlUbrfluLuZZUURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUrUURlBBLZYUBBDDRFFDDBBLUzrUURlBBLZZMMUMMUUMMUMMYlUULrFFRzUBBDDRFFDDBBLU,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
