max fitness,best child
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
50,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY
Completion time,Solution,Generations,Scramble
1068.5339307785034,DLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRlUULrFFRrUURlBBLZFRBLUlUbrfluLuZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUYYlUULrFFRZXuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbufUBuFUbudrDRRuRBBLulBBURRZrUlUURuLrUlUURuLulUULrFFRXlUULrFFRXFRBLUlUbrfluLuzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYY,300,XuMXxMMLblLSzLxxmLdlldfbSUz
