max fitness,best child
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
Completion time,Solution,Generations,Scramble
1455.4426622390747,ZZuBBDDlFFDDBBrufUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUZUUBUUbRRFrfUUfUUFrrUURlBBLXfUBuFUbuYYZUBBDDRFFDDBBLUyFubUfuBUzXXflbruRuBLFRUrUrUURlBBLxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZUBBDDRFFDDBBLUXyrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
