max fitness,best child
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
Completion time,Solution,Generations,Scramble
2209.3354482650757,XFubUfuBUYZMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRFubUfuBUXfUBuFUbuFubUfuBUZZflbruRuBLFRUrUzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
