max fitness,best child
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
48,DLdLLUlBBrURBBuLLXMMUMMUUMMUMMZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUXXXUURUUrFFLflUUlUULfxFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXrUlUURuLrUlUURuLulUULrFFRZMMUMMUUMMUMMxflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUYYYdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZflbruRuBLFRUrUzuBBDDlFFDDBBruxUBBDDRFFDDBBLUlUULrFFRxZZflbruRuBLFRUrUxlUULrFFRflbruRuBLFRUrUXrUURlBBL
