max fitness,best child
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXylUULrFFRUBBDDRFFDDBBLUZZz
45,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXylUULrFFRUBBDDRFFDDBBLUZZz
45,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXylUULrFFRUBBDDRFFDDBBLUZZz
45,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXylUULrFFRUBBDDRFFDDBBLUZZz
45,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXylUULrFFRUBBDDRFFDDBBLUZZz
45,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXylUULrFFRUBBDDRFFDDBBLUZZz
45,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXylUULrFFRUBBDDRFFDDBBLUZZz
45,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXylUULrFFRUBBDDRFFDDBBLUZZz
45,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXylUULrFFRUBBDDRFFDDBBLUZZz
Completion time,Solution,Generations,Scramble
1722.2360038757324,uBBDDlFFDDBBrufUBuFUbuXXMMUMMUUMMUMMFubUfuBUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUXXfUBuFUbulUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUFRBLUlUbrfluLuyuBBDDlFFDDBBrurUURlBBLZrUlUURuLrUlUURuLuzzuBBDDlFFDDBBruYzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUuBBDDlFFDDBBruxzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXylUULrFFRUBBDDRFFDDBBLUZZz,300,FsYudsFFRLZXeLERLlZBfsFrzsE
