max fitness,best child
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
50,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
2228.556982755661,UBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUzflbruRuBLFRUrUlUULrFFRFubUfuBUxZZrUlUURuLrUlUURuLuxfUBuFUbuxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUZZYZFRBLUlUbrfluLu,300,FzzyFrfyLmFdysyrmBYffrU
