max fitness,best child
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
44,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
1816.3978407382965,fUBuFUbuxrUlUURuLrUlUURuLuXMMUMMUUMMUMMzMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZflbruRuBLFRUrUfUBuFUbulUULrFFRflbruRuBLFRUrUZZrUURlBBLzyfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuflbruRuBLFRUrU,300,FsYudsFFRLZXeLERLlZBfsFrzsE
