max fitness,best child
43,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUzFubUfuBUZZylUULrFFRZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYfUBuFUbuXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzZZyuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLYY
43,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUzFubUfuBUZZylUULrFFRZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYfUBuFUbuXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzZZyuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLYY
43,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUzFubUfuBUZZylUULrFFRZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYfUBuFUbuXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzZZyuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLYY
43,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUzFubUfuBUZZylUULrFFRZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYfUBuFUbuXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzZZyuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLYY
43,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUzFubUfuBUZZylUULrFFRZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYfUBuFUbuXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzZZyuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLYY
43,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUzFubUfuBUZZylUULrFFRZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYfUBuFUbuXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzZZyuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLYY
43,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUzFubUfuBUZZylUULrFFRZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYfUBuFUbuXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzZZyuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLYY
43,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUzFubUfuBUZZylUULrFFRZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYfUBuFUbuXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzZZyuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLYY
43,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUzFubUfuBUZZylUULrFFRZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYfUBuFUbuXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzZZyuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLYY
43,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUzFubUfuBUZZylUULrFFRZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYfUBuFUbuXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzZZyuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLYY
43,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUzFubUfuBUZZylUULrFFRZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYfUBuFUbuXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzZZyuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLYY
43,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUzFubUfuBUZZylUULrFFRZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYfUBuFUbuXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzZZyuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLYY
43,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUzFubUfuBUZZylUULrFFRZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYfUBuFUbuXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzZZyuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLYY
43,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUzFubUfuBUZZylUULrFFRZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYfUBuFUbuXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzZZyuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLYY
43,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUzFubUfuBUZZylUULrFFRZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYfUBuFUbuXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzZZyuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLYY
43,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUzFubUfuBUZZylUULrFFRZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYfUBuFUbuXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzZZyuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLYY
43,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUzFubUfuBUZZylUULrFFRZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYfUBuFUbuXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzZZyuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLYY
43,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUzFubUfuBUZZylUULrFFRZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYfUBuFUbuXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzZZyuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLYY
Completion time,Solution,Generations,Scramble
1431.637367963791,UBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrFubUfuBUflbruRuBLFRUrUzFubUfuBUZZylUULrFFRZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLYYfUBuFUbuXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzZZyuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLxrUURlBBLYY,300,FzzyFrfyLmFdysyrmBYffrU
