max fitness,best child
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
49,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR
Completion time,Solution,Generations,Scramble
1038.7182838916779,YYDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRflbruRuBLFRUrUzFubUfuBULuRUUlUrLuRUUlUrUYzuBBDDlFFDDBBruUURUUrFFLflUUlUULfXZuBBDDlFFDDBBruuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMXXrUURlBBLXFubUfuBUzrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLlUULrFFRxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFRZZFRBLUlUbrfluLuylUULrFFR,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
