max fitness,best child
48,rUlUURuLrUlUURuLuzrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruXXXLuRUUlUrLuRUUlUrUFubUfuBUyrUURlBBLZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuyfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
48,rUlUURuLrUlUURuLuzrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruXXXLuRUUlUrLuRUUlUrUFubUfuBUyrUURlBBLZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuyfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
48,rUlUURuLrUlUURuLuzrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruXXXLuRUUlUrLuRUUlUrUFubUfuBUyrUURlBBLZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuyfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
48,rUlUURuLrUlUURuLuzrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruXXXLuRUUlUrLuRUUlUrUFubUfuBUyrUURlBBLZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuyfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
48,rUlUURuLrUlUURuLuzrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruXXXLuRUUlUrLuRUUlUrUFubUfuBUyrUURlBBLZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuyfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
48,rUlUURuLrUlUURuLuzrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruXXXLuRUUlUrLuRUUlUrUFubUfuBUyrUURlBBLZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuyfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
48,rUlUURuLrUlUURuLuzrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruXXXLuRUUlUrLuRUUlUrUFubUfuBUyrUURlBBLZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuyfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
48,rUlUURuLrUlUURuLuzrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruXXXLuRUUlUrLuRUUlUrUFubUfuBUyrUURlBBLZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuyfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
48,rUlUURuLrUlUURuLuzrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruXXXLuRUUlUrLuRUUlUrUFubUfuBUyrUURlBBLZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuyfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
48,rUlUURuLrUlUURuLuzrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruXXXLuRUUlUrLuRUUlUrUFubUfuBUyrUURlBBLZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuyfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
48,rUlUURuLrUlUURuLuzrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruXXXLuRUUlUrLuRUUlUrUFubUfuBUyrUURlBBLZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuyfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
48,rUlUURuLrUlUURuLuzrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruXXXLuRUUlUrLuRUUlUrUFubUfuBUyrUURlBBLZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuyfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
947.4635231494904,rUlUURuLrUlUURuLuzrUURlBBLFubUfuBUuBBDDlFFDDBBruuBBDDlFFDDBBruXXXLuRUUlUrLuRUUlUrUFubUfuBUyrUURlBBLZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuyfUBuFUbuFRBLUlUbrfluLuuBBDDlFFDDBBrurUURlBBLzlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMlUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu,300,FsYudsFFRLZXeLERLlZBfsFrzsE
