max fitness,best child
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1168.246531009674,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUZZfUBuFUbuzdrDRRuRBBLulBBURRlUULrFFRzlUULrFFRYYZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRfUBuFUbuzUURUUrFFLflUUlUULfXZZFubUfuBUdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZMMUMMUUMMUMMlUULrFFRXMMUMMUUMMUMM,300,MlmUmrmbreESBrZSlXfslByFs
