max fitness,best child
50,FubUfuBUfUBuFUbuzFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZUURUUrFFLflUUlUULffUBuFUbuYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyzMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrUXFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUfUBuFUbuzFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZUURUUrFFLflUUlUULffUBuFUbuYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyzMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrUXFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUfUBuFUbuzFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZUURUUrFFLflUUlUULffUBuFUbuYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyzMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrUXFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUfUBuFUbuzFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZUURUUrFFLflUUlUULffUBuFUbuYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyzMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrUXFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUfUBuFUbuzFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZUURUUrFFLflUUlUULffUBuFUbuYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyzMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrUXFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUfUBuFUbuzFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZUURUUrFFLflUUlUULffUBuFUbuYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyzMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrUXFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUfUBuFUbuzFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZUURUUrFFLflUUlUULffUBuFUbuYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyzMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrUXFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUfUBuFUbuzFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZUURUUrFFLflUUlUULffUBuFUbuYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyzMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrUXFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUfUBuFUbuzFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZUURUUrFFLflUUlUULffUBuFUbuYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyzMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrUXFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUfUBuFUbuzFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZUURUUrFFLflUUlUULffUBuFUbuYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyzMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrUXFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUfUBuFUbuzFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZUURUUrFFLflUUlUULffUBuFUbuYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyzMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrUXFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUfUBuFUbuzFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZUURUUrFFLflUUlUULffUBuFUbuYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyzMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrUXFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUfUBuFUbuzFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZUURUUrFFLflUUlUULffUBuFUbuYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyzMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrUXFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUfUBuFUbuzFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZUURUUrFFLflUUlUULffUBuFUbuYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyzMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrUXFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUfUBuFUbuzFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZUURUUrFFLflUUlUULffUBuFUbuYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyzMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrUXFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUfUBuFUbuzFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZUURUUrFFLflUUlUULffUBuFUbuYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyzMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrUXFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUfUBuFUbuzFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZUURUUrFFLflUUlUULffUBuFUbuYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyzMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrUXFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUfUBuFUbuzFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZUURUUrFFLflUUlUULffUBuFUbuYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyzMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrUXFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUfUBuFUbuzFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZUURUUrFFLflUUlUULffUBuFUbuYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyzMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrUXFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1028.3587534427643,FubUfuBUfUBuFUbuzFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZUURUUrFFLflUUlUULffUBuFUbuYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuyzMMUMMUUMMUMMFRBLUlUbrfluLuflbruRuBLFRUrUXFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,MlmUmrmbreESBrZSlXfslByFs
