max fitness,best child
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
1023.7774996757507,XXZfUBuFUbuZZflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruFubUfuBUZDLdLLUlBBrURBBuLLflbruRuBLFRUrUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFRZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBru,300,EByDYDYYybDSeEzZzmUX
