max fitness,best child
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
47,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx
Completion time,Solution,Generations,Scramble
993.7242133617401,MMUMMUUMMUMMZZfUBuFUbuMMUMMUUMMUMMZZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYlUULrFFRzFubUfuBUrUURlBBLzFRBLUlUbrfluLulUULrFFRZZLuRUUlUrLuRUUlUrUrUURlBBLxZuBBDDlFFDDBBruxUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLx,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
