max fitness,best child
44,zFubUfuBULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMYYFubUfuBUUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,zFubUfuBULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMYYFubUfuBUUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,zFubUfuBULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMYYFubUfuBUUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,zFubUfuBULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMYYFubUfuBUUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,zFubUfuBULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMYYFubUfuBUUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,zFubUfuBULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMYYFubUfuBUUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,zFubUfuBULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMYYFubUfuBUUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,zFubUfuBULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMYYFubUfuBUUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,zFubUfuBULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMYYFubUfuBUUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,zFubUfuBULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMYYFubUfuBUUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,zFubUfuBULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMYYFubUfuBUUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
922.6327695846558,zFubUfuBULuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRZZuBBDDlFFDDBBruMMUMMUUMMUMMYYFubUfuBUUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFubUfuBUUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,XuMXxMMLblLSzLxxmLdlldfbSUz
