max fitness,best child
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
44,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1075.6972024440765,LuRUUlUrLuRUUlUrUFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYUUBUUbRRFrfUUfUUFrZlUULrFFRflbruRuBLFRUrUlUULrFFRfUBuFUbuYYYYMMUMMUUMMUMMlUULrFFRZZZfUBuFUbudrDRRuRBBLulBBURRYXLuRUUlUrLuRUUlUrUfUBuFUbuDLdLLUlBBrURBBuLLfUBuFUbuXZZUBBDDRFFDDBBLU,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
