max fitness,best child
50,zFubUfuBUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBLflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZrUURlBBLYYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUxlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,zFubUfuBUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBLflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZrUURlBBLYYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUxlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,zFubUfuBUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBLflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZrUURlBBLYYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUxlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,zFubUfuBUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBLflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZrUURlBBLYYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUxlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,zFubUfuBUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBLflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZrUURlBBLYYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUxlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,zFubUfuBUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBLflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZrUURlBBLYYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUxlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,zFubUfuBUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBLflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZrUURlBBLYYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUxlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,zFubUfuBUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBLflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZrUURlBBLYYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUxlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,zFubUfuBUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBLflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZrUURlBBLYYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUxlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,zFubUfuBUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBLflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZrUURlBBLYYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUxlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,zFubUfuBUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBLflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZrUURlBBLYYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUxlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,zFubUfuBUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBLflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZrUURlBBLYYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUxlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,zFubUfuBUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBLflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZrUURlBBLYYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUxlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,zFubUfuBUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBLflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZrUURlBBLYYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUxlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,zFubUfuBUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBLflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZrUURlBBLYYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUxlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
971.5519948005676,zFubUfuBUUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUURlBBLflbruRuBLFRUrUZLuRUUlUrLuRUUlUrUrUURlBBLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYUBBDDRFFDDBBLUZrUURlBBLYYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZrUURlBBLUBBDDRFFDDBBLUxlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,FzzyFrfyLmFdysyrmBYffrU
