max fitness,best child
48,DLdLLUlBBrURBBuLLXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZfUBuFUbuXXuBBDDlFFDDBBruzZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyZZDLdLLUlBBrURBBuLLzrUURlBBLXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUdrDRRuRBBLulBBURRZMMUMMUUMMUMMzXLuRUUlUrLuRUUlUrUlUULrFFRZZXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,DLdLLUlBBrURBBuLLXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZfUBuFUbuXXuBBDDlFFDDBBruzZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyZZDLdLLUlBBrURBBuLLzrUURlBBLXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUdrDRRuRBBLulBBURRZMMUMMUUMMUMMzXLuRUUlUrLuRUUlUrUlUULrFFRZZXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,DLdLLUlBBrURBBuLLXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZfUBuFUbuXXuBBDDlFFDDBBruzZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyZZDLdLLUlBBrURBBuLLzrUURlBBLXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUdrDRRuRBBLulBBURRZMMUMMUUMMUMMzXLuRUUlUrLuRUUlUrUlUULrFFRZZXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,DLdLLUlBBrURBBuLLXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZfUBuFUbuXXuBBDDlFFDDBBruzZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyZZDLdLLUlBBrURBBuLLzrUURlBBLXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUdrDRRuRBBLulBBURRZMMUMMUUMMUMMzXLuRUUlUrLuRUUlUrUlUULrFFRZZXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,DLdLLUlBBrURBBuLLXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZfUBuFUbuXXuBBDDlFFDDBBruzZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyZZDLdLLUlBBrURBBuLLzrUURlBBLXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUdrDRRuRBBLulBBURRZMMUMMUUMMUMMzXLuRUUlUrLuRUUlUrUlUULrFFRZZXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,DLdLLUlBBrURBBuLLXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZfUBuFUbuXXuBBDDlFFDDBBruzZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyZZDLdLLUlBBrURBBuLLzrUURlBBLXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUdrDRRuRBBLulBBURRZMMUMMUUMMUMMzXLuRUUlUrLuRUUlUrUlUULrFFRZZXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,DLdLLUlBBrURBBuLLXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZfUBuFUbuXXuBBDDlFFDDBBruzZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyZZDLdLLUlBBrURBBuLLzrUURlBBLXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUdrDRRuRBBLulBBURRZMMUMMUUMMUMMzXLuRUUlUrLuRUUlUrUlUULrFFRZZXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,DLdLLUlBBrURBBuLLXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZfUBuFUbuXXuBBDDlFFDDBBruzZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyZZDLdLLUlBBrURBBuLLzrUURlBBLXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUdrDRRuRBBLulBBURRZMMUMMUUMMUMMzXLuRUUlUrLuRUUlUrUlUULrFFRZZXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,DLdLLUlBBrURBBuLLXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZfUBuFUbuXXuBBDDlFFDDBBruzZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyZZDLdLLUlBBrURBBuLLzrUURlBBLXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUdrDRRuRBBLulBBURRZMMUMMUUMMUMMzXLuRUUlUrLuRUUlUrUlUULrFFRZZXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,DLdLLUlBBrURBBuLLXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZfUBuFUbuXXuBBDDlFFDDBBruzZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyZZDLdLLUlBBrURBBuLLzrUURlBBLXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUdrDRRuRBBLulBBURRZMMUMMUUMMUMMzXLuRUUlUrLuRUUlUrUlUULrFFRZZXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,DLdLLUlBBrURBBuLLXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZfUBuFUbuXXuBBDDlFFDDBBruzZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyZZDLdLLUlBBrURBBuLLzrUURlBBLXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUdrDRRuRBBLulBBURRZMMUMMUUMMUMMzXLuRUUlUrLuRUUlUrUlUULrFFRZZXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,DLdLLUlBBrURBBuLLXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZfUBuFUbuXXuBBDDlFFDDBBruzZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyZZDLdLLUlBBrURBBuLLzrUURlBBLXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUdrDRRuRBBLulBBURRZMMUMMUUMMUMMzXLuRUUlUrLuRUUlUrUlUULrFFRZZXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,DLdLLUlBBrURBBuLLXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZfUBuFUbuXXuBBDDlFFDDBBruzZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyZZDLdLLUlBBrURBBuLLzrUURlBBLXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUdrDRRuRBBLulBBURRZMMUMMUUMMUMMzXLuRUUlUrLuRUUlUrUlUULrFFRZZXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,DLdLLUlBBrURBBuLLXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZfUBuFUbuXXuBBDDlFFDDBBruzZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyZZDLdLLUlBBrURBBuLLzrUURlBBLXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUdrDRRuRBBLulBBURRZMMUMMUUMMUMMzXLuRUUlUrLuRUUlUrUlUULrFFRZZXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
986.0373113155365,DLdLLUlBBrURBBuLLXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZfUBuFUbuXXuBBDDlFFDDBBruzZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyZZDLdLLUlBBrURBBuLLzrUURlBBLXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUdrDRRuRBBLulBBURRZMMUMMUUMMUMMzXLuRUUlUrLuRUUlUrUlUULrFFRZZXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
