max fitness,best child
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
976.2095358371735,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZfUBuFUbuXXuBBDDlFFDDBBrurUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrzXXFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRZXFubUfuBUUBBDDRFFDDBBLUzZrUURlBBLYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
