max fitness,best child
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
45,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR
Completion time,Solution,Generations,Scramble
1089.7222743034363,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrrUURlBBLxUURUUrFFLflUUlUULfxuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbuyLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruYYfUBuFUburUURlBBLYUURUUrFFLflUUlUULfYYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXfUBuFUburUURlBBLZZMMUMMUUMMUMMzzUBBDDRFFDDBBLUZZlUULrFFR,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
