max fitness,best child
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLXZZdrDRRuRBBLulBBURRflbruRuBLFRUrUZZZfUBuFUbuzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUYYrUURlBBLZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBru
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLXZZdrDRRuRBBLulBBURRflbruRuBLFRUrUZZZfUBuFUbuzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUYYrUURlBBLZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBru
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLXZZdrDRRuRBBLulBBURRflbruRuBLFRUrUZZZfUBuFUbuzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUYYrUURlBBLZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBru
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLXZZdrDRRuRBBLulBBURRflbruRuBLFRUrUZZZfUBuFUbuzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUYYrUURlBBLZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBru
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLXZZdrDRRuRBBLulBBURRflbruRuBLFRUrUZZZfUBuFUbuzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUYYrUURlBBLZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBru
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLXZZdrDRRuRBBLulBBURRflbruRuBLFRUrUZZZfUBuFUbuzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUYYrUURlBBLZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBru
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLXZZdrDRRuRBBLulBBURRflbruRuBLFRUrUZZZfUBuFUbuzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUYYrUURlBBLZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBru
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLXZZdrDRRuRBBLulBBURRflbruRuBLFRUrUZZZfUBuFUbuzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUYYrUURlBBLZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBru
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLXZZdrDRRuRBBLulBBURRflbruRuBLFRUrUZZZfUBuFUbuzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUYYrUURlBBLZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBru
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLXZZdrDRRuRBBLulBBURRflbruRuBLFRUrUZZZfUBuFUbuzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUYYrUURlBBLZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBru
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLXZZdrDRRuRBBLulBBURRflbruRuBLFRUrUZZZfUBuFUbuzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUYYrUURlBBLZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBru
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLXZZdrDRRuRBBLulBBURRflbruRuBLFRUrUZZZfUBuFUbuzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUYYrUURlBBLZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBru
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLXZZdrDRRuRBBLulBBURRflbruRuBLFRUrUZZZfUBuFUbuzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUYYrUURlBBLZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBru
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLXZZdrDRRuRBBLulBBURRflbruRuBLFRUrUZZZfUBuFUbuzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUYYrUURlBBLZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBru
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLXZZdrDRRuRBBLulBBURRflbruRuBLFRUrUZZZfUBuFUbuzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUYYrUURlBBLZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBru
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLXZZdrDRRuRBBLulBBURRflbruRuBLFRUrUZZZfUBuFUbuzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUYYrUURlBBLZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBru
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLXZZdrDRRuRBBLulBBURRflbruRuBLFRUrUZZZfUBuFUbuzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUYYrUURlBBLZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBru
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLXZZdrDRRuRBBLulBBURRflbruRuBLFRUrUZZZfUBuFUbuzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUYYrUURlBBLZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBru
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLXZZdrDRRuRBBLulBBURRflbruRuBLFRUrUZZZfUBuFUbuzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUYYrUURlBBLZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBru
50,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLXZZdrDRRuRBBLulBBURRflbruRuBLFRUrUZZZfUBuFUbuzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUYYrUURlBBLZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
977.0426158905029,FRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUURlBBLXZZdrDRRuRBBLulBBURRflbruRuBLFRUrUZZZfUBuFUbuzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuxrUlUURuLrUlUURuLuFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRUBBDDRFFDDBBLUYYrUURlBBLZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBru,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
