max fitness,best child
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
50,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy
Completion time,Solution,Generations,Scramble
1102.7596170902252,ZDLdLLUlBBrURBBuLLZrUURlBBLxFubUfuBUUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYXdrDRRuRBBLulBBURRZlUULrFFRZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLYYuBBDDlFFDDBBruZrUURlBBLYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzuBBDDlFFDDBBruy,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
