max fitness,best child
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
50,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1054.4127314090729,zUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUzfUBuFUbuFRBLUlUbrfluLuYYlUULrFFRZfUBuFUbuxXUBBDDRFFDDBBLUZZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxMMUMMUUMMUMMXXfUBuFUbuYYyfUBuFUbuDLdLLUlBBrURBBuLLYYzrUURlBBLZZrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzXMMUMMUUMMUMM,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
