max fitness,best child
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
50,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1014.1387469768524,ZUURUUrFFLflUUlUULfFubUfuBUZZlUULrFFRFubUfuBUxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrxdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuMMUMMUUMMUMMydrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRXMMUMMUUMMUMM,300,MlmUmrmbreESBrZSlXfslByFs
