max fitness,best child
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
50,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
976.415148973465,fUBuFUbuXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMXXFubUfuBUxDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMYUBBDDRFFDDBBLUfUBuFUbuYFubUfuBUyXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZylUULrFFRZZflbruRuBLFRUrUYYUBBDDRFFDDBBLUFRBLUlUbrfluLu,300,FsYudsFFRLZXeLERLlZBfsFrzsE
