max fitness,best child
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
49,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFR
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
50,yXrUlUURuLrUlUURuLuuBBDDlFFDDBBruYDLdLLUlBBrURBBuLLZZfUBuFUbuDLdLLUlBBrURBBuLLzMMUMMUUMMUMMUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYFubUfuBUUUBUUbRRFrfUUfUUFrxlUULrFFRrUURlBBLYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFubUfuBUzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZZZrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXUBBDDRFFDDBBLUZuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXzlUULrFFRzyUBBDDRFFDDBBLU
