max fitness,best child
50,ZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyfUBuFUbuXXLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfYfUBuFUbuZZZflbruRuBLFRUrUdrDRRuRBBLulBBURRYlUULrFFRxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUYUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyfUBuFUbuXXLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfYfUBuFUbuZZZflbruRuBLFRUrUdrDRRuRBBLulBBURRYlUULrFFRxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUYUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyfUBuFUbuXXLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfYfUBuFUbuZZZflbruRuBLFRUrUdrDRRuRBBLulBBURRYlUULrFFRxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUYUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyfUBuFUbuXXLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfYfUBuFUbuZZZflbruRuBLFRUrUdrDRRuRBBLulBBURRYlUULrFFRxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUYUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyfUBuFUbuXXLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfYfUBuFUbuZZZflbruRuBLFRUrUdrDRRuRBBLulBBURRYlUULrFFRxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUYUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyfUBuFUbuXXLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfYfUBuFUbuZZZflbruRuBLFRUrUdrDRRuRBBLulBBURRYlUULrFFRxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUYUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyfUBuFUbuXXLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfYfUBuFUbuZZZflbruRuBLFRUrUdrDRRuRBBLulBBURRYlUULrFFRxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUYUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyfUBuFUbuXXLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfYfUBuFUbuZZZflbruRuBLFRUrUdrDRRuRBBLulBBURRYlUULrFFRxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUYUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyfUBuFUbuXXLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfYfUBuFUbuZZZflbruRuBLFRUrUdrDRRuRBBLulBBURRYlUULrFFRxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUYUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyfUBuFUbuXXLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfYfUBuFUbuZZZflbruRuBLFRUrUdrDRRuRBBLulBBURRYlUULrFFRxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUYUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyfUBuFUbuXXLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfYfUBuFUbuZZZflbruRuBLFRUrUdrDRRuRBBLulBBURRYlUULrFFRxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUYUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyfUBuFUbuXXLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfYfUBuFUbuZZZflbruRuBLFRUrUdrDRRuRBBLulBBURRYlUULrFFRxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUYUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyfUBuFUbuXXLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfYfUBuFUbuZZZflbruRuBLFRUrUdrDRRuRBBLulBBURRYlUULrFFRxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUYUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
50,ZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyfUBuFUbuXXLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfYfUBuFUbuZZZflbruRuBLFRUrUdrDRRuRBBLulBBURRYlUULrFFRxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUYUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
990.0049109458923,ZdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLZFRBLUlUbrfluLuyfUBuFUbuXXLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfYfUBuFUbuZZZflbruRuBLFRUrUdrDRRuRBBLulBBURRYlUULrFFRxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUYUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR,300,EByDYDYYybDSeEzZzmUX
