max fitness,best child
44,ZDLdLLUlBBrURBBuLLYYZUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruxUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXxYYFRBLUlUbrfluLuZflbruRuBLFRUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZrUURlBBL
44,ZDLdLLUlBBrURBBuLLYYZUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruxUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXxYYFRBLUlUbrfluLuZflbruRuBLFRUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZrUURlBBL
44,ZDLdLLUlBBrURBBuLLYYZUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruxUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXxYYFRBLUlUbrfluLuZflbruRuBLFRUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZrUURlBBL
44,ZDLdLLUlBBrURBBuLLYYZUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruxUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXxYYFRBLUlUbrfluLuZflbruRuBLFRUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZrUURlBBL
44,ZDLdLLUlBBrURBBuLLYYZUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruxUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXxYYFRBLUlUbrfluLuZflbruRuBLFRUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZrUURlBBL
44,ZDLdLLUlBBrURBBuLLYYZUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruxUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXxYYFRBLUlUbrfluLuZflbruRuBLFRUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZrUURlBBL
44,ZDLdLLUlBBrURBBuLLYYZUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruxUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXxYYFRBLUlUbrfluLuZflbruRuBLFRUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZrUURlBBL
44,ZDLdLLUlBBrURBBuLLYYZUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruxUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXxYYFRBLUlUbrfluLuZflbruRuBLFRUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZrUURlBBL
44,ZDLdLLUlBBrURBBuLLYYZUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruxUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXxYYFRBLUlUbrfluLuZflbruRuBLFRUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZrUURlBBL
44,ZDLdLLUlBBrURBBuLLYYZUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruxUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXxYYFRBLUlUbrfluLuZflbruRuBLFRUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZrUURlBBL
Completion time,Solution,Generations,Scramble
955.1950299739838,ZDLdLLUlBBrURBBuLLYYZUUBUUbRRFrfUUfUUFrXMMUMMUUMMUMMUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruxUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfXflbruRuBLFRUrUUBBDDRFFDDBBLUYYuBBDDlFFDDBBruXxYYFRBLUlUbrfluLuZflbruRuBLFRUrUMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRZZrUURlBBL,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
