max fitness,best child
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
1060.8210022449493,UURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLZfUBuFUbuzFubUfuBUzflbruRuBLFRUrULuRUUlUrLuRUUlUrUXXXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMyXXUBBDDRFFDDBBLUZlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyuBBDDlFFDDBBru,300,FzzyFrfyLmFdysyrmBYffrU
