max fitness,best child
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1016.4030711650848,FubUfuBUfUBuFUbuZZyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuFubUfuBUFubUfuBUMMUMMUUMMUMMxlUULrFFRflbruRuBLFRUrUYrUURlBBLlUULrFFRlUULrFFRUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRYYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
